Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
8/4/2018,20:10:41,2,default,105088600,OXY_CH_2,38.383,min,189.447,?mol/L,Humid,24.514,deg,134498,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299755.15,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:42,2,default,105088600,OXY_CH_2,38.399,min,189.46,?mol/L,Humid,24.511,deg,134496,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299746.16,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:43,2,default,105088600,OXY_CH_2,38.416,min,189.431,?mol/L,Humid,24.515,deg,134497,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299748.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:44,2,default,105088600,OXY_CH_2,38.433,min,189.416,?mol/L,Humid,24.516,deg,134500,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299753.27,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:45,2,default,105088600,OXY_CH_2,38.45,min,189.413,?mol/L,Humid,24.514,deg,134505,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299754.89,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:46,2,default,105088600,OXY_CH_2,38.466,min,189.416,?mol/L,Humid,24.516,deg,134504,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299762.82,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:47,2,default,105088600,OXY_CH_2,38.483,min,189.447,?mol/L,Humid,24.514,deg,134511,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299756.32,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:48,2,default,105088600,OXY_CH_2,38.5,min,189.463,?mol/L,Humid,24.513,deg,134509,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299761.4,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:49,2,default,105088600,OXY_CH_2,38.517,min,189.413,?mol/L,Humid,24.514,deg,134523,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299771.63,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:50,2,default,105088600,OXY_CH_2,38.533,min,189.4,?mol/L,Humid,24.517,deg,134514,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299758.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:51,2,default,105088600,OXY_CH_2,38.55,min,189.366,?mol/L,Humid,24.517,deg,134521,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299763.89,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:52,2,default,105088600,OXY_CH_2,38.571,min,189.382,?mol/L,Humid,24.516,deg,134524,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299765.09,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:53,2,default,105088600,OXY_CH_2,38.583,min,189.316,?mol/L,Humid,24.518,deg,134503,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299738.24,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:54,2,default,105088600,OXY_CH_2,38.6,min,189.35,?mol/L,Humid,24.518,deg,134511,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299759.44,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:55,2,default,105088600,OXY_CH_2,38.617,min,189.35,?mol/L,Humid,24.518,deg,134517,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299745.97,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:56,2,default,105088600,OXY_CH_2,38.634,min,189.253,?mol/L,Humid,24.522,deg,134522,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299754.92,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:57,2,default,105088600,OXY_CH_2,38.65,min,189.337,?mol/L,Humid,24.521,deg,134515,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299766.81,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:58,2,default,105088600,OXY_CH_2,38.666,min,189.337,?mol/L,Humid,24.521,deg,134518,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299752.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:10:59,2,default,105088600,OXY_CH_2,38.683,min,189.334,?mol/L,Humid,24.519,deg,134533,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299773.81,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:00,2,default,105088600,OXY_CH_2,38.699,min,189.3,?mol/L,Humid,24.519,deg,134519,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299766.12,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:01,2,default,105088600,OXY_CH_2,38.716,min,189.334,?mol/L,Humid,24.519,deg,134531,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299760.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:02,2,default,105088600,OXY_CH_2,38.733,min,189.334,?mol/L,Humid,24.519,deg,134536,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299761.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:03,2,default,105088600,OXY_CH_2,38.75,min,189.337,?mol/L,Humid,24.521,deg,134536,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299763.36,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:04,2,default,105088600,OXY_CH_2,38.766,min,189.352,?mol/L,Humid,24.52,deg,134527,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299762.59,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:05,2,default,105088600,OXY_CH_2,38.783,min,189.347,?mol/L,Humid,24.516,deg,134530,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299758.61,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:06,2,default,105088600,OXY_CH_2,38.799,min,189.284,?mol/L,Humid,24.52,deg,134531,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299750.86,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:07,2,default,105088600,OXY_CH_2,38.816,min,189.3,?mol/L,Humid,24.519,deg,134534,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299761.02,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:08,2,default,105088600,OXY_CH_2,38.833,min,189.3,?mol/L,Humid,24.519,deg,134539,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299757.54,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:09,2,default,105088600,OXY_CH_2,38.85,min,189.271,?mol/L,Humid,24.523,deg,134548,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299750.25,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:10,2,default,105088600,OXY_CH_2,38.866,min,189.237,?mol/L,Humid,24.523,deg,134548,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299744.38,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:11,2,default,105088600,OXY_CH_2,38.883,min,189.237,?mol/L,Humid,24.523,deg,134549,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299749.68,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:12,2,default,105088600,OXY_CH_2,38.9,min,189.337,?mol/L,Humid,24.521,deg,134551,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299751.49,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:13,2,default,105088600,OXY_CH_2,38.917,min,189.237,?mol/L,Humid,24.523,deg,134548,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299746.99,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:14,2,default,105088600,OXY_CH_2,38.933,min,189.237,?mol/L,Humid,24.523,deg,134553,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299751.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:15,2,default,105088600,OXY_CH_2,38.95,min,189.237,?mol/L,Humid,24.523,deg,134563,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299757.06,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:16,2,default,105088600,OXY_CH_2,38.967,min,189.221,?mol/L,Humid,24.524,deg,134558,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299752.22,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:17,2,default,105088600,OXY_CH_2,38.983,min,189.224,?mol/L,Humid,24.526,deg,134564,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299743.34,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:18,2,default,105088600,OXY_CH_2,39,min,189.24,?mol/L,Humid,24.525,deg,134561,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299752.24,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:19,2,default,105088600,OXY_CH_2,39.017,min,189.224,?mol/L,Humid,24.526,deg,134563,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299756.42,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:20,2,default,105088600,OXY_CH_2,39.033,min,189.211,?mol/L,Humid,24.529,deg,134564,µV,15.618,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299747.35,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:21,2,default,105088600,OXY_CH_2,39.049,min,189.24,?mol/L,Humid,24.525,deg,134564,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299749.25,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:22,2,default,105088600,OXY_CH_2,39.066,min,189.208,?mol/L,Humid,24.527,deg,134575,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299758.55,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:23,2,default,105088600,OXY_CH_2,39.083,min,189.111,?mol/L,Humid,24.531,deg,134584,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299744.21,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:24,2,default,105088600,OXY_CH_2,39.1,min,189.19,?mol/L,Humid,24.526,deg,134579,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299752.13,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:25,2,default,105088600,OXY_CH_2,39.116,min,189.224,?mol/L,Humid,24.526,deg,134579,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299744.77,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:26,2,default,105088600,OXY_CH_2,39.133,min,189.127,?mol/L,Humid,24.53,deg,134583,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299754.71,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:27,2,default,105088600,OXY_CH_2,39.15,min,189.127,?mol/L,Humid,24.53,deg,134582,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299757.91,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:28,2,default,105088600,OXY_CH_2,39.166,min,189.161,?mol/L,Humid,24.53,deg,134579,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299754.05,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:29,2,default,105088600,OXY_CH_2,39.183,min,189.208,?mol/L,Humid,24.527,deg,134588,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299760,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:30,2,default,105088600,OXY_CH_2,39.2,min,189.176,?mol/L,Humid,24.529,deg,134592,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299748.94,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:31,2,default,105088600,OXY_CH_2,39.217,min,189.127,?mol/L,Humid,24.53,deg,134589,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299756.36,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:32,2,default,105088600,OXY_CH_2,39.233,min,189.142,?mol/L,Humid,24.529,deg,134595,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299738.63,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:33,2,default,105088600,OXY_CH_2,39.25,min,189.176,?mol/L,Humid,24.529,deg,134591,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299750.72,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:34,2,default,105088600,OXY_CH_2,39.267,min,189.142,?mol/L,Humid,24.529,deg,134590,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299743.51,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:35,2,default,105088600,OXY_CH_2,39.283,min,189.064,?mol/L,Humid,24.534,deg,134592,µV,15.631,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299745.75,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:36,2,default,105088600,OXY_CH_2,39.299,min,189.161,?mol/L,Humid,24.53,deg,134604,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299738.21,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
8/4/2018,20:11:37,2,default,105088600,OXY_CH_2,39.316,min,189.192,?mol/L,Humid,24.528,deg,134601,µV,15.624,°C,1014,hPa,28.5,pmil,0,55.51,deg,20,°C,240.6,?mol/L,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,299747.37,SABD0002000012,AAV2.0.0.13,2.1.0.443,PSt7-10,171027-029,6/6/2018 21:06,0000-00,0,no battery,V
